99.04075193405151	1.5708187667424223	1.2768125255612537	-0.7642064101807083	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	9.756498924191904e-07	1.5552438879157392e-06	6.220975551662957e-06	0.0	0.0
99.14006805419922	1.5708187667424223	1.2768125255612537	-0.7642064101807083	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	0.0	1.5552438879157392e-06	3.1104877758314784e-06	0.0	0.0
99.23911142349243	1.5708187667424223	1.2768125255612537	-0.7642064101807083	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	9.756498924191904e-07	1.5552438879157392e-06	0.0	0.0	0.0
99.34127402305603	1.5708187667424223	1.2768125255612537	-0.7642064101807083	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	0.0	3.1104877758314784e-06	1.5552438879157392e-06	0.0	0.0
99.44393062591553	1.5708187667424223	1.2768125255612537	-0.7642064101807083	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	9.756498924191904e-07	3.1104877758314784e-06	1.5552438879157392e-06	0.0	0.0
99.54042553901672	1.5708177910925296	1.2768125255612537	-0.7642064101807083	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	-1.951299784838381e-06	0.0	1.5552438879157392e-06	0.0	0.0	0.0
99.64009165763855	1.5708187667424223	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	5.170944429821709e-05	0.0	-1.5552438879157392e-06	0.0	0.0	0.0
99.74015021324158	1.5708187667424223	1.2768125255612537	-0.7642064101807083	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	0.0	1.5552438879157392e-06	1.5552438879157392e-06	0.0	1.5552438879157392e-06
99.84088134765625	1.5708187667424223	1.2768115499113613	-0.7642064101807083	4.9767804413303654e-05	-2.0833176185942004	7.776219439578695e-05	2.9269496772575713e-06	-2.9269496772575713e-06	1.5552438879157392e-06	0.0	0.0	9.331463327494436e-06
99.93951320648193	1.5708187667424223	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.776219439578695e-05	2.9269496772575713e-06	9.756498924191904e-07	-1.5552438879157392e-06	0.0	0.0	1.0886707215410176e-05
100.03952097892761	1.5708187667424223	1.2768125255612537	-0.7642095206684842	5.132304830121939e-05	-2.0833176185942004	7.776219439578695e-05	2.9269496772575713e-06	0.0	-1.710768276707313e-05	7.776219439578696e-06	0.0	1.0886707215410176e-05
100.14135813713074	1.5708187667424223	1.2768125255612537	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.776219439578695e-05	2.9269496772575713e-06	0.0	1.5552438879157392e-06	-1.5552438879157392e-06	0.0	1.0886707215410176e-05
100.24473118782043	1.5708187667424223	1.2768125255612537	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	0.0	3.1104877758314784e-06	0.0	0.0	-0.0
100.34599590301514	1.5708187667424223	1.2768125255612537	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	0.0	4.665731663747218e-06	0.0	0.0	0.0
100.44288349151611	1.5708187667424223	1.2768125255612537	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	0.0	1.5552438879157392e-06	1.5552438879157392e-06	0.0	0.0
100.54697394371033	1.5708187667424223	1.2768125255612537	-0.7642095206684842	4.821256052538791e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	0.0	3.1104877758314784e-06	-9.331463327494436e-06	0.0	0.0
100.64677619934082	1.5708187667424223	1.2768125255612537	-0.7642110759123721	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	0.0	-3.1104877758314784e-06	3.1104877758314784e-06	0.0	0.0
100.74444484710693	1.5708197423923145	1.2768125255612537	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	0.0	3.1104877758314784e-06	0.0	0.0	0.0
100.84704232215881	1.5708197423923145	1.2768125255612537	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	0.0	3.1104877758314784e-06	0.0	0.0	0.0
100.94460773468018	1.5708197423923145	1.2768125255612537	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	3.1104877758314784e-06	0.0	0.0	0.0
101.04690623283386	1.5708197423923145	1.2768125255612537	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	0.0	4.665731663747218e-06	0.0	0.0	0.0
101.14746880531311	1.5708197423923145	1.2768135012111461	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	2.9269496772575713e-06	3.1104877758314784e-06	0.0	0.0	0.0
101.24798774719238	1.5708197423923145	1.2768135012111461	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	0.0	1.5552438879157392e-06	0.0	0.0	0.0
101.34710574150085	1.5708197423923145	1.2768125255612537	-0.7642095206684842	5.132304830121939e-05	-2.0833176185942004	7.620695050787123e-05	0.0	-9.756498924191904e-07	1.5552438879157392e-06	6.220975551662957e-06	0.0	0.0
101.44775605201721	1.5708197423923145	1.2768125255612537	-0.7642095206684842	5.132304830121939e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	1.5552438879157392e-06	9.331463327494436e-06	0.0	0.0
101.54653143882751	1.5708197423923145	1.2768125255612537	-0.7642095206684842	5.132304830121939e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	3.1104877758314784e-06	9.331463327494436e-06	0.0	0.0
101.64619040489197	1.5708197423923145	1.2768125255612537	-0.7642079654245963	5.132304830121939e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	0.00039814243530642923	6.220975551662957e-06	0.0	0.0
101.74725270271301	1.5708197423923145	1.2768125255612537	-0.7642095206684842	5.132304830121939e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	0.0	-3.1104877758314784e-06	2.021817054290461e-05	0.0	0.0
101.85019135475159	1.5708197423923145	1.2768125255612537	-0.7642095206684842	5.132304830121939e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	0.0	1.5552438879157392e-06	2.332865831873609e-05	0.0	0.0
101.94492888450623	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	9.756498924191904e-07	0.0003017173142556534	-3.1104877758314784e-06	0.0	0.0
102.04745078086853	1.5708197423923145	1.2768125255612537	-0.7642079654245963	5.132304830121939e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	2.9269496772575713e-06	0.000250394265954434	7.776219439578696e-06	0.0	0.0
102.1482584476471	1.5708197423923145	1.2768135012111461	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	9.756498924191904e-07	1.0886707215410176e-05	-4.665731663747218e-06	0.0	0.0
102.24660086631775	1.5708197423923145	1.2768135012111461	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	0.0	1.5552438879157392e-06	0.0	0.0	0.0
102.34855341911316	1.5708197423923145	1.2768135012111461	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	-4.665731663747218e-06	3.1104877758314784e-06	0.0	0.0
102.45046663284302	1.5708197423923145	1.2768125255612537	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	-9.756498924191904e-07	1.5552438879157392e-06	0.0	0.0	0.0
102.54930782318115	1.5708197423923145	1.2768125255612537	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	4.665731663747218e-06	0.0	0.0	0.0
102.6490249633789	1.5708197423923145	1.2768135012111461	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	1.5552438879157392e-06	0.0	0.0	0.0
102.74918746948242	1.5708207180422071	1.2768135012111461	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	9.756498924191904e-07	1.5552438879157392e-06	0.0	0.0	0.0
102.85032773017883	1.5708207180422071	1.2768135012111461	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	0.0	3.1104877758314784e-06	0.0	0.0	0.0
102.94862604141235	1.5708197423923145	1.2768135012111461	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	-9.756498924191904e-07	2.9269496772575713e-06	1.5552438879157392e-06	0.0	0.0	0.0
103.05109000205994	1.5708197423923145	1.2768115499113613	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	-3.5123396127090855e-05	1.5552438879157392e-06	0.0	0.0	0.0
103.15084481239319	1.5708197423923145	1.2768125255612537	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0008419858571577613	3.1104877758314784e-06	0.0	0.0	0.0
103.25082921981812	1.5708197423923145	1.2768115499113613	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	-3.902599569676762e-06	3.1104877758314784e-06	0.0	0.0	0.0
103.34775400161743	1.5708197423923145	1.2768135012111461	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	1.5552438879157392e-06	1.0886707215410176e-05	0.0	0.0
103.45096397399902	1.5708207180422071	1.2768125255612537	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	-9.756498924191904e-07	3.1104877758314784e-06	6.220975551662957e-06	0.0	0.0
103.55121493339539	1.5708207180422071	1.2768125255612537	-0.7642095206684842	5.132304830121939e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	0.0	1.5552438879157392e-06	1.2441951103325914e-05	0.0	0.0
103.65110111236572	1.5708207180422071	1.2768125255612537	-0.7642095206684842	5.132304830121939e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	0.0	1.5552438879157392e-06	6.220975551662957e-06	0.0	0.0
103.75093388557434	1.5708207180422071	1.2768125255612537	-0.7642095206684842	5.132304830121939e-05	-2.0833176185942004	7.620695050787123e-05	2.146429763322219e-05	0.0	1.5552438879157392e-06	7.776219439578696e-06	0.0	0.0
103.85125303268433	1.5708207180422071	1.2768125255612537	-0.7642095206684842	5.132304830121939e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	1.951299784838381e-06	1.5552438879157392e-06	9.331463327494436e-06	0.0	0.0
103.9511444568634	1.5708207180422071	1.2768135012111461	-0.7642095206684842	5.132304830121939e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	0.0	1.5552438879157392e-06	9.331463327494436e-06	0.0	0.0
104.05167961120605	1.5708207180422071	1.2768135012111461	-0.7642095206684842	4.9767804413303654e-05	-2.0833160633503134	7.620695050787123e-05	2.9269496772575713e-06	9.756498924191904e-07	3.1104877758314784e-06	-1.5552438879157392e-06	9.331463327494436e-06	0.0
104.15111756324768	1.5708197423923145	1.2768125255612537	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	-1.951299784838381e-06	-1.0732148816611095e-05	1.5552438879157392e-06	0.0	-0.0	0.0
104.25276041030884	1.5708207180422071	1.2768125255612537	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	9.756498924191904e-07	1.5552438879157392e-06	0.0	0.0	0.0
104.3508358001709	1.5708207180422071	1.2768125255612537	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	0.0	3.1104877758314784e-06	0.0	0.0	0.0
104.45331931114197	1.5708207180422071	1.2768125255612537	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	0.0	3.1104877758314784e-06	0.0	0.0	0.0
104.55071330070496	1.5708207180422071	1.2768125255612537	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	9.756498924191904e-07	4.665731663747218e-06	0.0	0.0	0.0
104.65321612358093	1.5708197423923145	1.2768135012111461	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	-1.951299784838381e-06	4.878249462095951e-06	1.5552438879157392e-06	0.0	0.0	0.0
104.75754809379578	1.5708207180422071	1.2768125255612537	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	-9.756498924191904e-07	3.1104877758314784e-06	0.0	0.0	0.0
104.8567123413086	1.5708207180422071	1.2768135012111461	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	1.951299784838381e-06	0.0004976780441330365	0.0	0.0	0.0
104.95644330978394	1.5708187667424223	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	-2.9269496772575713e-06	-9.756498924191904e-07	0.0	0.0	0.0	0.0
105.0564489364624	1.5708187667424223	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	0.0	0.0	0.0	0.0	0.0
105.15559720993042	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	0.0	0.0	0.0	0.0	0.0
105.26004004478455	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	0.0	0.0	0.0	0.0	0.0
105.37735152244568	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	0.0	0.0	0.0	0.0	0.0
105.45694541931152	1.5708197423923145	1.2768115499113613	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	-0.0	0.0	0.0	0.0	0.0
105.55739331245422	1.5708197423923145	1.2768125255612537	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	-3.1104877758314784e-06	0.0	0.0	0.0
105.65725541114807	1.5708187667424223	1.2768125255612537	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	-9.756498924191904e-07	0.0	1.5552438879157392e-06	0.0	0.0	0.0
105.75619292259216	1.5708197423923145	1.2768125255612537	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	0.0	1.5552438879157392e-06	0.0	0.0	0.0
105.85710215568542	1.5708197423923145	1.2768125255612537	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	0.0	1.5552438879157392e-06	0.0	0.0	0.0
105.95935297012329	1.5708197423923145	1.2768125255612537	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	9.756498924191904e-07	4.665731663747218e-06	0.0	0.0	0.0
106.05803275108337	1.5708197423923145	1.2768125255612537	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	9.756498924191904e-07	0.0	1.5552438879157392e-06	0.0	0.0	0.0
106.16007351875305	1.5708197423923145	1.2768125255612537	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	2.9269496772575713e-06	1.5552438879157392e-06	0.0	0.0	0.0
106.25802278518677	1.5708197423923145	1.2768125255612537	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	9.756498924191904e-07	1.5552438879157392e-06	0.0	0.0	0.0
106.35928344726562	1.5708197423923145	1.2768125255612537	-0.7642095206684842	5.132304830121939e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	3.1104877758314784e-06	1.0886707215410176e-05	0.0	0.0
106.4616858959198	1.5708197423923145	1.2768115499113613	-0.7642095206684842	5.132304830121939e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	-9.756498924191904e-07	1.5552438879157392e-06	6.220975551662957e-06	0.0	0.0
106.55915212631226	1.5708207180422071	1.2768115499113613	-0.7642095206684842	5.132304830121939e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	0.0	3.1104877758314784e-06	9.331463327494436e-06	0.0	0.0
106.66094136238098	1.5708207180422071	1.2768115499113613	-0.7642095206684842	5.132304830121939e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	9.756498924191904e-07	4.665731663747218e-06	9.331463327494436e-06	0.0	0.0
106.76435899734497	1.5708207180422071	1.2768115499113613	-0.7642095206684842	5.132304830121939e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	0.0	1.5552438879157392e-06	9.331463327494436e-06	0.0	0.0
106.86117243766785	1.5708207180422071	1.2768125255612537	-0.7642095206684842	5.132304830121939e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	9.756498924191904e-07	3.1104877758314784e-06	9.331463327494436e-06	0.0	0.0
106.96304678916931	1.5708207180422071	1.2768115499113613	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	-1.951299784838381e-06	3.1104877758314784e-06	-0.000822724016707426	0.0	0.0
107.0637559890747	1.5708207180422071	1.2768125255612537	-0.7642095206684842	4.821256052538791e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	9.756498924191904e-07	3.1104877758314784e-06	-9.331463327494436e-06	0.0	0.0
107.16317701339722	1.5708207180422071	1.2768125255612537	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	0.0	1.5552438879157392e-06	3.1104877758314784e-06	0.0	0.0
107.26472401618958	1.5708207180422071	1.2768125255612537	-0.7642095206684842	4.821256052538791e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	0.0	1.5552438879157392e-06	-7.776219439578696e-06	0.0	0.0
107.36431765556335	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.821256052538791e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	0.0	1.0886707215410176e-05	1.0886707215410176e-05	0.0	0.0
107.46522545814514	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.821256052538791e-05	-2.0833176185942004	7.620695050787123e-05	2.9269496772575713e-06	0.0	7.776219439578696e-06	7.776219439578696e-06	0.0	0.0
107.56865310668945	1.5708207180422071	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	1.951299784838381e-06	0.0	3.1104877758314784e-06	0.0	0.0	0.0
107.66864538192749	1.5708197423923145	1.2768125255612537	-0.7642095206684842	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	-9.756498924191904e-07	0.0	-1.5552438879157392e-06	0.0	0.0	0.0
107.76813292503357	1.5708197423923145	1.2768125255612537	-0.7642079654245963	4.9767804413303654e-05	-2.0833176185942004	7.620695050787123e-05	0.0	0.0	3.1104877758314784e-06	0.0	0.0	0.0
